Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,315.0,317.79998779296875,303.0,305.5,278.8592224121094,6417443.0
2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,266.21697998046875,9282086.0
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,267.90570068359375,9755916.0
2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,264.2545471191406,7208335.0
2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,264.0262756347656,5748695.0
2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,266.4908447265625,8084115.0
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,271.8763427734375,4186325.0
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,277.0336608886719,4161207.0
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,274.2496032714844,3032723.0
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,269.41180419921875,3721114.0
2018-03-16,295.0,295.0,288.79998779296875,290.25,264.9391174316406,7106321.0
2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,258.8690185546875,3716523.0
2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,260.60333251953125,5586853.0
2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,263.25042724609375,3943743.0
2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,261.05975341796875,3731255.0
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,261.05975341796875,6571245.0
2018-03-26,286.0,296.0,285.0,293.8999938964844,268.27081298828125,3302313.0
2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,272.7891540527344,4209223.0
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,263.022216796875,5122171.0
2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,270.689697265625,2582307.0
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,276.62286376953125,5214588.0
2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,270.0507507324219,5561514.0
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,281.50634765625,4210195.0
2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,281.3238220214844,2787944.0
2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,282.4191589355469,3191991.0
2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,284.1990966796875,3478934.0
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,284.9750061035156,6847386.0
2018-04-12,312.0,312.8500061035156,306.75,308.25,281.36944580078125,2993563.0
2018-04-13,309.5,312.29998779296875,305.5,308.5,281.5976257324219,4046812.0
2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,281.96270751953125,2741849.0
2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,282.19097900390625,2788017.0
2018-04-18,307.0,312.0,307.0,309.95001220703125,282.9211730957031,3234140.0
2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,294.6962585449219,8395329.0
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,294.6962585449219,5243673.0
2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,293.7378234863281,3113729.0
2018-04-24,317.5,326.0,316.3500061035156,324.75,296.4306335449219,4078872.0
2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,293.64654541015625,3081536.0
2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,299.1233215332031,4602880.0
2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,299.03204345703125,2704711.0
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,296.6587829589844,2847539.0
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,287.667724609375,2136023.0
2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,291.4557800292969,5122999.0
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,289.7215270996094,3147597.0
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,297.38897705078125,3285970.0
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,295.7916564941406,2779564.0
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,293.6921691894531,2987922.0
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,291.68402099609375,3185014.0
2018-05-11,320.6000061035156,325.25,319.5,323.75,295.51776123046875,2208433.0
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,300.35565185546875,3103900.0
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,305.3759460449219,6620191.0
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,307.2472229003906,5178318.0
2018-05-17,341.0,341.0,328.1000061035156,332.0,303.0483703613281,9191526.0
2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,291.5927734375,4676411.0
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,282.2822265625,5132127.0
2018-05-22,309.0,320.75,308.75,318.3999938964844,290.6343078613281,4072023.0
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,282.9668273925781,6090049.0
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,286.7549133300781,3276382.0
2018-05-25,315.0,327.5,314.0,326.04998779296875,297.6172180175781,5183676.0
2018-05-28,326.5,330.0,324.25,327.1000061035156,298.5756530761719,2162396.0
2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,331.75,302.8201904296875,4898604.0
2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,303.5503845214844,3841174.0
2018-05-31,332.0,337.20001220703125,329.6000061035156,331.8999938964844,302.95703125,6771065.0
2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,302.95703125,5033181.0
2018-06-04,332.0,334.75,330.0,331.8500061035156,302.9114074707031,2301143.0
2018-06-05,333.1000061035156,333.6000061035156,325.5,329.1000061035156,300.4012451171875,2804584.0
2018-06-06,329.0,339.1000061035156,328.04998779296875,338.0,308.5251159667969,3148197.0
2018-06-07,339.6000061035156,346.5,339.5,343.5,313.54547119140625,3295739.0
2018-06-08,343.29998779296875,344.29998779296875,339.0,343.25,313.31732177734375,2138252.0
2018-06-11,343.75,345.8999938964844,340.3500061035156,340.95001220703125,311.2178955078125,1886702.0
2018-06-12,341.3999938964844,345.5,338.5,341.3500061035156,311.5829772949219,4463946.0
2018-06-13,342.0,345.5,339.1000061035156,343.0,313.0890808105469,3827972.0
2018-06-14,342.0,343.8500061035156,336.79998779296875,339.04998779296875,309.4835510253906,2262462.0
2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,303.5503845214844,4407383.0
2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,298.62127685546875,3093377.0
2018-06-19,325.25,331.3500061035156,323.0,327.5,298.9407653808594,3902633.0
2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,305.92364501953125,4389564.0
2018-06-21,337.0,337.45001220703125,331.54998779296875,332.8500061035156,303.82421875,3111133.0
2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,307.5666809082031,3641907.0
2018-06-25,336.8500061035156,338.45001220703125,330.0,332.1000061035156,303.1396484375,2725937.0
2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,294.6962585449219,3431872.0
2018-06-27,324.45001220703125,324.5,316.79998779296875,318.29998779296875,290.5430603027344,3615558.0
2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,294.2855224609375,4474045.0
2018-06-29,325.0,328.29998779296875,322.75,326.79998779296875,298.3017883300781,4176390.0
2018-07-02,327.0,328.75,311.5,313.3999938964844,286.0703125,3579844.0
2018-07-03,313.3999938964844,314.79998779296875,306.0,311.70001220703125,284.5185852050781,5355915.0
2018-07-04,312.5,315.29998779296875,308.5,312.1499938964844,284.92938232421875,3838343.0
2018-07-05,312.0,313.0,308.0,310.45001220703125,283.37762451171875,4048889.0
2018-07-06,307.0,312.8999938964844,300.70001220703125,308.54998779296875,284.5765686035156,5087790.0
2018-07-09,312.0,314.25,310.1000061035156,312.79998779296875,288.4963684082031,1833981.0
2018-07-10,312.0,318.20001220703125,312.0,317.45001220703125,292.78509521484375,4072677.0
2018-07-11,316.3500061035156,316.3500061035156,310.5,313.3500061035156,289.0036315917969,4560851.0
2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,292.4622802734375,3468456.0
2018-07-13,318.0,320.20001220703125,314.25,316.25,291.6783142089844,3079114.0
2018-07-16,316.20001220703125,318.5,306.5,307.6499938964844,283.74652099609375,2316253.0
2018-07-17,305.0,309.6000061035156,302.20001220703125,307.3999938964844,283.5158996582031,4813085.0
2018-07-18,309.70001220703125,310.6499938964844,293.54998779296875,296.20001220703125,273.1861877441406,4530592.0
2018-07-19,297.0,310.25,294.5,303.6000061035156,280.0111999511719,6510032.0
2018-07-20,304.5,307.25,299.6000061035156,304.1499938964844,280.5184631347656,4643889.0
2018-07-23,306.0,307.8500061035156,300.0,306.6499938964844,282.8241882324219,3849111.0
2018-07-24,307.0,319.95001220703125,305.04998779296875,318.25,293.5229187011719,4677454.0
2018-07-25,322.0,327.3999938964844,310.6000061035156,317.1000061035156,292.4622802734375,8497446.0
2018-07-26,316.79998779296875,319.70001220703125,309.0,312.29998779296875,288.03521728515625,6607347.0
2018-07-27,314.1000061035156,326.1000061035156,314.0,323.25,298.13446044921875,6865156.0
2018-07-30,323.25,328.8999938964844,320.8500061035156,327.8500061035156,302.37701416015625,4368955.0
2018-07-31,325.54998779296875,332.8500061035156,325.0,330.3999938964844,304.72894287109375,4863789.0
2018-08-01,330.95001220703125,332.29998779296875,324.6000061035156,327.54998779296875,302.100341796875,3557767.0
2018-08-02,326.0,334.8500061035156,321.8500061035156,332.04998779296875,306.2507019042969,4410584.0
2018-08-03,332.8999938964844,338.29998779296875,332.5,337.29998779296875,311.0927734375,4714989.0
2018-08-06,338.5,341.5,335.79998779296875,336.95001220703125,310.7699890136719,2536638.0
2018-08-07,338.0,342.6000061035156,335.5,340.5,314.044189453125,4702630.0
2018-08-08,342.3500061035156,345.0,339.54998779296875,342.75,316.1193542480469,3791524.0
2018-08-09,343.20001220703125,345.5,341.04998779296875,342.95001220703125,316.30377197265625,3272046.0
2018-08-10,342.6000061035156,344.5,337.3999938964844,339.8999938964844,313.49078369140625,3088207.0
2018-08-13,336.95001220703125,346.3500061035156,335.95001220703125,342.1000061035156,315.5198669433594,3893115.0
2018-08-14,342.54998779296875,351.0,338.20001220703125,341.1000061035156,314.5975341796875,6297575.0
2018-08-16,336.0,337.1000061035156,326.8500061035156,328.1499938964844,302.6537170410156,6092650.0
2018-08-17,329.8999938964844,335.79998779296875,329.8999938964844,334.0,308.0491943359375,3729105.0
2018-08-20,334.1000061035156,342.25,334.0,341.54998779296875,315.0125732421875,2968742.0
2018-08-21,343.20001220703125,344.29998779296875,338.04998779296875,341.8999938964844,315.33538818359375,2781769.0
2018-08-23,342.8999938964844,343.29998779296875,336.75,339.6000061035156,313.214111328125,3317106.0
2018-08-24,336.04998779296875,356.5,336.04998779296875,354.79998779296875,327.23309326171875,8301916.0
2018-08-27,359.0,364.6499938964844,352.6499938964844,355.6000061035156,327.9709167480469,7420600.0
2018-08-28,357.8500061035156,369.0,353.1000061035156,366.20001220703125,337.7473449707031,6122883.0
2018-08-29,371.3999938964844,408.70001220703125,370.0,399.0,367.9988708496094,44445933.0
2018-08-30,398.0,408.79998779296875,393.1499938964844,397.8999938964844,366.9843444824219,27089981.0
2018-08-31,399.0,403.29998779296875,392.6000061035156,396.3500061035156,365.5548095703125,8642458.0
2018-09-03,399.29998779296875,402.5,393.1000061035156,397.0,366.154296875,5615281.0
2018-09-04,399.6000061035156,399.6000061035156,386.5,390.8500061035156,360.48211669921875,6611358.0
2018-09-05,387.0,401.75,387.0,398.3500061035156,367.3994140625,7677886.0
2018-09-06,404.0,404.1000061035156,396.04998779296875,398.79998779296875,367.8144226074219,5215140.0
2018-09-07,398.75,409.8999938964844,395.0,406.6000061035156,375.0084228515625,7367573.0
2018-09-10,411.3999938964844,414.95001220703125,399.0,401.20001220703125,370.02801513671875,8882946.0
2018-09-11,403.8999938964844,403.8999938964844,392.3500061035156,395.20001220703125,364.4941101074219,7125022.0
2018-09-12,395.1000061035156,400.8999938964844,388.04998779296875,399.75,368.6906433105469,6287959.0
2018-09-14,402.20001220703125,412.3500061035156,402.20001220703125,408.1000061035156,376.3918762207031,6622300.0
2018-09-17,407.0,416.3999938964844,403.1499938964844,411.8500061035156,379.8504943847656,6327429.0
2018-09-18,412.75,415.70001220703125,404.70001220703125,407.1499938964844,375.51568603515625,5226145.0
2018-09-19,410.1000061035156,423.75,410.1000061035156,417.04998779296875,384.64642333984375,8654507.0
2018-09-21,420.25,427.54998779296875,389.29998779296875,408.0,376.2995910644531,10218645.0
2018-09-24,414.0,414.0,397.1000061035156,400.45001220703125,369.33624267578125,7568416.0
2018-09-25,398.0,407.0,389.0,403.6499938964844,372.2875671386719,6963000.0
2018-09-26,407.0,411.75,401.0,408.1000061035156,376.3918762207031,3317487.0
2018-09-27,409.8500061035156,412.5,395.79998779296875,400.29998779296875,369.1979064941406,25412558.0
2018-09-28,403.8500061035156,407.95001220703125,374.20001220703125,381.6499938964844,351.9969482421875,13200294.0
2018-10-01,375.0,386.8500061035156,371.1000061035156,380.8500061035156,351.2591247558594,8910012.0
2018-10-03,380.0,387.5,376.6499938964844,383.3999938964844,353.6109313964844,7436585.0
2018-10-04,377.8999938964844,386.5,373.29998779296875,377.6000061035156,348.2615966796875,7084897.0
2018-10-05,375.0,379.1499938964844,360.3999938964844,366.6000061035156,338.1162414550781,7170165.0
2018-10-08,366.0,381.79998779296875,357.1000061035156,376.25,347.0165100097656,7787200.0
2018-10-09,379.5,381.79998779296875,363.75,371.3999938964844,342.5433044433594,7572243.0
2018-10-10,372.0,382.75,371.3999938964844,376.79998779296875,347.52374267578125,4070161.0
2018-10-11,370.0,372.75,354.8500061035156,361.70001220703125,333.5970153808594,6973280.0
2018-10-12,365.0,381.25,363.3500061035156,379.70001220703125,350.198486328125,4970667.0
2018-10-15,380.6499938964844,381.1000061035156,372.6000061035156,376.79998779296875,347.52374267578125,2563605.0
2018-10-16,377.0,385.20001220703125,369.1000061035156,373.6000061035156,344.5724182128906,5508232.0
2018-10-17,376.8999938964844,378.45001220703125,359.1499938964844,361.6499938964844,333.5508728027344,4061725.0
2018-10-19,357.75,370.45001220703125,354.6000061035156,363.5,335.25714111328125,6479303.0
2018-10-22,367.0,368.8500061035156,353.29998779296875,355.1000061035156,327.509765625,5271275.0
2018-10-23,353.79998779296875,355.8500061035156,343.25,347.5,320.5002746582031,4807256.0
2018-10-24,351.04998779296875,354.1499938964844,345.54998779296875,351.95001220703125,324.60455322265625,3260414.0
2018-10-25,349.0,355.20001220703125,343.5,353.3999938964844,325.9418640136719,4891650.0
2018-10-26,355.79998779296875,355.95001220703125,333.04998779296875,337.45001220703125,311.23114013671875,7853276.0
2018-10-29,338.0,341.25,329.20001220703125,340.0,313.5830078125,4778923.0
2018-10-30,338.29998779296875,341.79998779296875,333.6000061035156,335.79998779296875,309.70928955078125,3197919.0
2018-10-31,336.95001220703125,341.8999938964844,326.5,339.3999938964844,313.0296325683594,4571617.0
2018-11-01,340.6000061035156,346.5,338.04998779296875,342.75,316.1193542480469,3486300.0
2018-11-02,346.20001220703125,357.0,345.1000061035156,352.79998779296875,325.3884582519531,4287077.0
2018-11-05,351.8999938964844,359.8999938964844,346.54998779296875,353.6499938964844,326.1724548339844,3683598.0
2018-11-06,356.0,359.3999938964844,347.6000061035156,350.75,323.49774169921875,3180370.0
2018-11-07,350.75,350.75,350.75,350.75,323.49774169921875,0.0
2018-11-09,352.0,352.0,342.5,347.5,320.5002746582031,3642253.0
2018-11-12,346.45001220703125,354.3500061035156,343.04998779296875,344.54998779296875,317.77947998046875,3905755.0
